,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460300,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1460303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1460793,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1460800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479657,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1480015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480019,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1480157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601651,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601653,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602052,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602153,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602176,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602181,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602183,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602265,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602552,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609476,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1609965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1645308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
