,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1557905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600466,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600559,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613789,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1614080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624162,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1624568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1624662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643690,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1644187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1644190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1681363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1731749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1732248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1752358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1753914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757665,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1760020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1760421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
