,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1814208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814211,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1814708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1921462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000122,0.0,0.0,0.0,0.0,0.0,1.0,1.0
