,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1342789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401344,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401358,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401478,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401679,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401735,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401858,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401860,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401978,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1442239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1481570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495634,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
