,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1397598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413266,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413468,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413582,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413828,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413936,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413968,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414149,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414234,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414335,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414436,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414734,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414764,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416974,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417018,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419835,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1419853,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1420330,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1420335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429800,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1430242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430247,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459400,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1459402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1459900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466045,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1497084,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1497268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499779,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1500004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1511350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1511515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1511696,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1511743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1513345,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1513821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1516620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1599603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615156,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615305,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615352,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615376,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615509,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615805,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615853,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615860,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615876,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616009,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616360,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616417,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616844,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616917,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1617241,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617263,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1617267,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1617344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618608,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1620114,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1620286,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
