,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1610338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611478,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611623,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612137,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688642,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1768086,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1768570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801784,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801840,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801843,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801960,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
