,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1320443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413217,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413405,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413590,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413686,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413851,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413905,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413910,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413959,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414186,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414279,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414351,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414459,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415162,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415716,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1415935,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1416216,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1416232,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1416395,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1416435,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418654,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1419153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1445725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1447495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1455555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478237,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501065,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1501562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1509688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
