,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1293407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401394,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401522,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401557,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401558,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401894,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
