,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1839416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842124,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1842624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1975575,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1990826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1990935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
