,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1386970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413142,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413580,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413747,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413996,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414080,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414082,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414247,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414367,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414376,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414847,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415238,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415286,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416738,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429032,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1429284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1429338,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1429532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429790,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499065,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1499476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501616,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1501652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1502116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515244,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1521117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1540133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615285,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615783,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616080,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616092,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616166,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616609,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618405,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622708,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1623203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
