,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1872228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1919739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1920317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
