,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1465400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1465885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466287,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1466298,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1466560,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1466798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481776,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1481949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482003,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1482197,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1482276,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1482330,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1487302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1487718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1487810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1488235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1518134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1520207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1524134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1528149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1528848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1531034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1534491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615927,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616001,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616126,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
