,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1659368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1682906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1706980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1709911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817124,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818290,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818348,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818351,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818356,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818456,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818589,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818611,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823564,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823757,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1824064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841351,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1841450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1841851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845470,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1845890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874970,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1875216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875326,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1875470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
