,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802077,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802441,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827992,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1963103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1978224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1979488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1993329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000450,0.0,0.0,0.0,0.0,0.0,0.0,1.0
