,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1791625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805087,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1805332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1807939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811423,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1811618,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1811923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1814112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860122,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1860204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1934667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1966039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1968512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1981041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
