,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483166,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616024,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616254,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616516,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616575,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616709,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616712,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616852,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617075,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617215,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1628013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671855,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1672194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708437,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1708681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1708937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
