,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1389880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413721,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414113,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414201,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414221,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414240,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414315,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414579,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415103,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415329,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415601,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418405,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1418410,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1418824,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1418898,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1418905,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1419398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420498,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1420667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1421882,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1422249,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1422920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422981,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1422983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423071,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1423483,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1423542,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1423550,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1423571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1424050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424991,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424998,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1425491,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1425498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425872,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427742,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1430733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430799,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430828,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1431328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1432737,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1433237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1434606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1434851,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1435351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438596,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1439096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1439239,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1439739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1440253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440361,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1440861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441502,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1442002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442077,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1442577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1444077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444315,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1444815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445179,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1445679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1446134,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1446634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447767,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448159,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1448659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449442,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450542,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1451042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1452054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452360,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1452570,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1453070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1455104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455204,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1455387,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1455704,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1455887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456685,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1456832,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1457332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1458105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458872,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1459372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459810,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1459812,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1460312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460742,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1461242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463249,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1463749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464290,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1464790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464955,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1465455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1466416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1467013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1467433,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1467933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1468241,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1468741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1471986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1472536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472745,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1472754,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1473254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473957,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1474457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474932,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1475432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475433,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1475933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475974,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1476209,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1476709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477071,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1477080,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1477571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477717,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1478217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1479063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479252,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1479752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481470,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1482041,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482206,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1482541,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1482706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482731,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1483088,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1483588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486101,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1486601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1488127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488476,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1488976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489885,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1490001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1490501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490617,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1491117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1492104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492759,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1493259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493457,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1493861,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1494361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1495719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1496253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496334,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1496338,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1496838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1497420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497648,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1497677,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1498177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1499566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1500075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500089,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1500589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501173,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1501673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1502761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1503273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1503427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1503927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504244,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1504744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1505765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506315,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1506815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1507547,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1508047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1509713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509907,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1509909,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1510409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511801,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1512301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512492,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1512773,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1513273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1513800,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1514300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1519880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1595208,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1595209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616018,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616112,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616491,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617043,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619915,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
