,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1844704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894388,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1894389,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1894888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901063,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1901070,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1901563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1901646,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1902140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902262,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1902753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1918646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019501,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019717,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019744,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019887,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019891,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2019978,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020217,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020244,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020301,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020350,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020478,2.0,0.0,0.0,0.0,0.0,2.0,0.0
