,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1846190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001974,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001975,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002050,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002084,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002095,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002475,2.0,2.0,0.0,0.0,2.0,0.0,0.0
