,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1888850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1895862,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1895885,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1896208,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1896327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1896708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1978686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983591,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1984091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1995217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1998320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2011965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2015295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
