,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1542467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601587,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601717,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602087,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604513,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604937,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604947,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622053,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622312,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1645780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649629,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1649717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650001,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1650005,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
