,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1857135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1882424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901113,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1901133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001979,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001980,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002082,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002480,2.0,2.0,0.0,0.0,0.0,0.0,0.0
