,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1720718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817376,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817896,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817938,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818151,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818227,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821727,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1821944,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1821974,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1822117,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1822227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823688,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1824171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825060,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1825498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825518,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1825520,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1825548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837433,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1837585,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1837933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848155,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1848295,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1848397,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1848603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848635,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1848897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1894544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1916631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1916633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1917049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
