,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1830139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1835911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1836110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1836208,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1836381,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1836610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845941,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1845947,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1846370,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1846441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000177,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000211,2.0,2.0,0.0,0.0,2.0,2.0,1.0
