,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1362988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400081,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400110,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400513,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401596,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402825,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413293,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413541,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1413793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440459,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1449546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466884,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1467167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
