,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1378496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1384618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401456,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401472,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401508,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404405,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404806,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404810,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1404821,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1404905,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409213,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1409397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416853,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1417226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420824,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1421245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454896,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1455130,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1455189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1594409,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1594908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
