,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1354787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401392,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401396,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401406,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401592,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401892,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401906,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402545,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402669,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402720,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404070,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415361,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1434110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1460711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473814,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487815,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
