,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1896720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001990,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002003,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002110,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002207,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002249,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
