,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1368290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400279,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400351,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400640,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400768,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400779,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401117,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404629,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404994,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600339,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600565,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600582,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600660,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600893,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1601065,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601130,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601151,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1601160,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601630,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603682,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603683,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604821,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605123,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
