,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1958229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002168,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
