,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1419800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427668,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428708,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466974,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477238,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1479871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524810,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1525309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1553617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1554100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1563081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600401,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600431,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600513,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602356,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1602407,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1602419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1607781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
