,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1472186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600143,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600220,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600308,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604916,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1665804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675278,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1675339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1675521,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1675760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
