,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413407,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414194,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414557,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414559,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415025,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419942,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1420080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430552,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430557,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438650,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1438972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439003,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479706,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1480200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616039,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616127,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616501,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616539,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622102,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
