,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600559,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613550,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1613584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1648032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656471,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1656472,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1656486,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1656534,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1656968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1656986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658269,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1737706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1738143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
