,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1793894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801759,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801833,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802745,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802751,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1803014,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803169,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803206,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803439,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803487,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1803514,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1915077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
