,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801843,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802538,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802556,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802655,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802682,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802969,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1803155,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807231,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844693,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1844957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846579,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1847078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
