,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1449226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471236,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1471449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1471736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478558,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1478865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482388,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1482786,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1482888,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490901,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1490912,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1491399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494740,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1495142,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1495233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601576,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601771,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601881,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604330,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604332,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1604458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627090,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1627091,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1627478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640386,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1640874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647801,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1647804,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1648301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1658369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658649,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1659149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
