,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1762662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800362,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1800665,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800767,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800862,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801043,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801165,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808034,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1808216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1920590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1940850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1958134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000194,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000201,0.0,0.0,0.0,0.0,0.0,2.0,1.0
