,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1410361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1471896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1490689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600022,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600024,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600162,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602822,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
