,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1842588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002042,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002052,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002126,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002498,2.0,2.0,0.0,0.0,2.0,0.0,0.0
