,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1392803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401378,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401411,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401419,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401488,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401878,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404087,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412493,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417831,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417833,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418054,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439518,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1500371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1500870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601521,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601537,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601550,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601551,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601670,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602050,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602051,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602086,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604366,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609790,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1610275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
