,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1324540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403423,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1407285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422348,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1422845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442575,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1442617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1442977,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1442987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1443075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455006,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1455504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458781,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1459012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530938,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1530943,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1531438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
