,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1836902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863816,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864081,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1864086,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1864316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1915220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1930857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2004414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019442,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020383,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020392,2.0,2.0,0.0,0.0,1.0,1.0,0.0
