,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676269,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699636,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1699899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818016,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818134,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818163,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818261,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819849,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822178,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826200,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1826700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1856259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
