,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817867,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817977,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818047,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818120,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818186,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818878,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818883,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1819370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1836456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836746,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1837243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842302,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1842767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1842802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1846037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848329,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1848829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1868227,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1868707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870496,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1870995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1870996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879106,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1879118,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1879600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880278,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1880282,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1880363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880759,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1880782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886113,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1886370,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1886613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893313,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1893315,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1893815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901275,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1901772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1907013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916717,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1916792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1917217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1974163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019431,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019439,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019844,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019939,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020196,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020295,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020344,2.0,0.0,0.0,0.0,2.0,2.0,0.0
