,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1573410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1574589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1575814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600176,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600572,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600633,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600676,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605232,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645956,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1646274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1646333,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1646456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
