,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1735580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801859,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802341,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802359,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802481,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802515,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802633,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802841,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802842,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803682,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1804182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1810218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1810220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1810717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1815223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1815301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847416,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873313,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1873481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1909667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1909670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1910167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1948255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1958593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,2.0,1.0
