,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800113,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800122,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800901,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801042,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801233,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1806069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809590,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1809798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895174,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1895498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1969617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994900,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1995371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1995400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
