,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1345737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401374,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401387,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401410,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401529,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401910,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404415,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407456,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1433470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1452501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601557,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601570,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
