,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429404,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1429834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600106,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600142,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600508,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1600571,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600607,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600642,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601830,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605296,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
