,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1688701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1709278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817949,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1817951,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817965,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817969,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818449,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823455,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1823939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1901686,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1901994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1902045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
