,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481469,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1481784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1594409,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1594908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601734,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601744,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601778,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601816,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601925,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602244,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602316,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607302,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607466,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
