,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818118,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818282,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818943,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819044,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819355,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820405,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820582,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825391,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825639,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1828089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1837831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855221,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1855226,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1855355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857686,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869349,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873953,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1882577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1887281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019764,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019765,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019818,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020265,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020317,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020318,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
