,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1831170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849516,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1970376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
