,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1798557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801965,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801967,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802720,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802770,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806213,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806224,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1806387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886777,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1887181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
