,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1777498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800093,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800321,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800593,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800747,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1800821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800957,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801093,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802655,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804932,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837474,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1866258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870519,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890984,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1891327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
