,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1429401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429485,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1429901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601851,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601872,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601876,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601888,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601893,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601998,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603003,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606145,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
