,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688952,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715244,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1715457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1729803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1730190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1794329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1794802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817447,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817841,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817887,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817947,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818055,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818214,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818341,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818543,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818714,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819545,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819552,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821200,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821618,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823178,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1823246,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1840714,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
