,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440508,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1440986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445288,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1445775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1472108,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1472339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510513,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1511006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1549817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616019,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616153,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616259,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616261,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616265,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616383,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616653,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616761,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616765,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616827,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617720,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619615,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1620106,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621561,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1621573,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1621575,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1621597,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1622073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629594,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1629957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654364,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1654409,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1654652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
