,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1657561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667771,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1671470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720632,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800225,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800244,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800678,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800744,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801087,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801178,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801413,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801453,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841568,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1841807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1862690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
