,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1816536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837027,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838729,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838730,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862495,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1862995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867228,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867698,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1867714,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1871324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874268,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880225,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1880671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001971,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001976,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002154,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002156,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002191,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002476,2.0,2.0,0.0,0.0,2.0,0.0,0.0
