,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1619018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624582,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1624622,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1625082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1656675,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1656808,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1656915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1657004,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1657005,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1657175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1657504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1657561,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1658058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658114,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1658613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663911,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1664135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669718,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1669951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1678313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678698,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1679159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1679198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817186,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817686,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817710,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817809,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817893,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817894,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818099,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818146,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818393,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818394,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818646,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819647,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819677,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820146,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820836,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1821191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1821193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823822,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824020,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824302,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1824322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1825533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834913,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1835105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
