,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1767668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801727,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801801,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802088,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802227,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802431,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
