,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656446,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1656895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676349,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1677467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711852,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1768425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800178,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800372,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800373,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800561,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800678,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800687,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800872,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802560,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1802722,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811157,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811164,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1811657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1816190,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1816320,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1816411,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1816690,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1816820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831304,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1831736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833854,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1834205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834214,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1834354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845090,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1845412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854097,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1854191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854503,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1854532,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1854597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
